row_idx,tick_idx,timestamp_ms,was_skipped_day,fps,speed_multiplier,fast_ms,t_sus_ms,t_render_ms,t_ui_ms,largest_slice_job,largest_slice_stage,largest_slice_substage,largest_slice_path,largest_slice_ms,largest_slice_work_done,largest_slice_processed_cells,largest_slice_processed_pixels,largest_slice_processed_indices,largest_slice_cursor_start,largest_slice_cursor_end,largest_slice_fallback_path,largest_slice_processed_per_ms,sus_sim_avg_300,sus_sim_p95_300,sus_sim_max_300,over_1ms_count_300,sim_frame_budget_ms,sim_slice_budget_ms,sim_upload_slice_budget_ms,sim_strict_budget_enabled,sim_budget_warn_ms,economy_reserved_budget_ms,country_ui_refresh_reason,country_ui_snapshot_ms,country_ui_cache_hit,country_ui_dirty_domains,country_ui_event_refresh_enabled,country_report_mode,country_state_hash_ms,country_report_build_ms,research_queue_size,research_full_scan_fallbacks,research_activation_ms,research_allocation_ms,research_effect_ack_ms,research_discovery_ms,research_modifier_ms,research_report_ms,research_countries_scanned,research_active_countries,research_pending_checks,research_discovery_checks,research_discovery_frontier_mismatches,research_modifier_queries,research_modifier_cache_hits,research_remainder_iterations,prepare_reuse_count,workset_cells_planned,workset_cells_executed,duplicate_range_count,household_market_prepare_ms,household_market_worker_ms,household_market_merge_ms,bio_slice_native_ms,bio_slice_publish_ms,bio_knob_cache_hit,bio_knob_cache_build_ms,bio_slice_fallback_reason,natural_resource_factor_lookup_ms,natural_resource_slot_refresh_ms,natural_resource_knob_update_ms,natural_resource_native_call_ms,natural_resource_fallback_ms,continuation_frames,continuation_slices,continuation_started_slices,continuation_completed_slices,continuation_budget_exhausted,continuation_budget_overrun_frames,continuation_max_budget_overrun_ms,continuation_blocked_by_stage,continuation_country_slices,continuation_economy_slices,continuation_wall_ms,continuation_max_frame_wall_ms,continuation_max_slice_ms,continuation_last_slice_ms,continuation_budget_ms,continuation_last_stage,continuation_last_next_stage,continuation_last_substage,continuation_last_path,continuation_done,continuation_stage_counts,continuation_stage_wall_ms,continuation_stage_max_slice_ms,continuation_substage_counts,continuation_substage_wall_ms,continuation_substage_max_slice_ms,continuation_substage_work,clock_pulse_ms,clock_loop_ms,clock_full_ms,tail_label_ms,tail_label_count,tail_vegetation_ms,tail_vegetation_inflight,tail_vegetation_dedup_skips,tail_vegetation_tasks,tail_vegetation_forced_tasks,tail_vegetation_max_task_ms,tail_vegetation_plan_ms,tail_vegetation_encode_ms,tail_vegetation_cache_update_ms,tail_vegetation_assemble_ms,tail_vegetation_upload_ms,tail_overlay_ms,tail_overlay_last_bake_ms,tail_overlay_interval_msec,tail_overlay_refresh_count,frame_wall_ms,engine_process_ms,engine_physics_ms,render_residual_ms,render_objects_in_frame,render_primitives_in_frame,render_draw_calls_in_frame,runtime_graph_pulse_count,runtime_graph_abi_calls,runtime_graph_gdscript_callbacks,runtime_graph_work_done,runtime_graph_budget_yields,runtime_graph_last_elapsed_us,runtime_graph_last_status,runtime_graph_dirty_mask,runtime_graph_post_pulse_flush_ms,runtime_graph_flush_slot_count,runtime_graph_visual_diff_cell_count,runtime_graph_country_territory_sync_ms,runtime_graph_event_dispatch_ms,runtime_graph_full_flush_count,runtime_graph_simulation_thread_mode,runtime_graph_requested_simulation_thread_mode,runtime_graph_coverage_state,runtime_graph_required_domain_mask,runtime_graph_implemented_domain_mask,runtime_graph_missing_domain_mask,runtime_graph_coverage_blocker,runtime_graph_simulation_worker_ready,runtime_graph_native_executor_workers,runtime_graph_native_executor_interactive,runtime_graph_native_executor_fault_count,runtime_graph_country_pod_active_index_count,runtime_graph_climate_pod_ready,runtime_graph_climate_pod_plan_ms,runtime_graph_climate_pod_replay_ms,runtime_graph_climate_pod_work_units,runtime_graph_climate_pod_changed_cells,runtime_graph_climate_pod_state_hash,runtime_graph_climate_pod_fallback_reason,runtime_graph_climate_trace_depth,runtime_graph_climate_trace_front_day,runtime_graph_climate_trace_lag_days,runtime_graph_climate_trace_latest_hash,runtime_graph_climate_trace_capacity_exceeded,runtime_graph_climate_trace_consumed,runtime_graph_climate_trace_missing,runtime_graph_climate_trace_reference_rejected,runtime_graph_climate_trace_reference_pending,runtime_graph_simulation_host_state,runtime_graph_simulation_committed_day,runtime_graph_simulation_generation,runtime_graph_simulation_time_debt_days,runtime_graph_last_visual_publish_at_us,runtime_graph_snapshot_staleness_ms,runtime_graph_ui_input_to_feedback_ms,runtime_graph_visual_apply_ms,runtime_graph_gpu_upload_ms,runtime_graph_main_wait_on_sim_us,runtime_graph_simulation_environment_generation,runtime_graph_simulation_environment_day,runtime_graph_simulation_environment_cell_count,runtime_graph_simulation_environment_topology_validated,runtime_graph_stale_environment_rejected,runtime_graph_command_queue_depth,runtime_graph_receipt_queue_depth,runtime_graph_snapshot_publish_drop_count,runtime_graph_snapshot_publish_throttled_count,runtime_graph_worker_fault_count,runtime_graph_day_stage_count,runtime_graph_day_completed_stage_count,runtime_graph_day_work_units,runtime_graph_completed_days,runtime_graph_pod_completed_domain_mask,runtime_graph_pod_completed_stage_count,runtime_graph_pod_work_units,runtime_graph_pod_intent_count,runtime_graph_pod_fallback_count,runtime_graph_domain_authority_planned_mask,runtime_graph_domain_authority_committed_mask,runtime_graph_domain_authority_ack_count,runtime_graph_domain_authority_input_hash,runtime_graph_domain_authority_state_hash,runtime_graph_domain_authority_plan_ms,runtime_graph_domain_authority_replay_ms,runtime_graph_domain_authority_fallback_reason,runtime_graph_domain_stage_fallback_count,runtime_graph_domain_stage_fallback_reason,runtime_graph_climate_production_stage_mask,runtime_graph_climate_worker_stage_mask,runtime_graph_climate_pod_parity_compared,runtime_graph_climate_pod_parity_matched,runtime_graph_climate_pod_parity_mismatch_count,runtime_graph_climate_pod_parity_reason,runtime_graph_climate_pod_reference_hash,runtime_graph_climate_parity_day,runtime_graph_climate_parity_stage,runtime_graph_climate_parity_cell,runtime_graph_climate_parity_field,runtime_graph_climate_parity_reference_bits,runtime_graph_climate_parity_worker_bits,runtime_graph_climate_trace_captured,runtime_graph_climate_trace_reference_ready,runtime_graph_climate_trace_consumable,runtime_graph_fault_code,runtime_graph_simulation_invalid_environment_rejected,runtime_graph_country_pod_snapshot_generation,runtime_graph_country_pod_state_hash,runtime_graph_country_pod_work_units,runtime_graph_country_pod_active_country_count,runtime_graph_country_pod_pending_checks,runtime_graph_country_pod_ack_pending,runtime_graph_country_pod_blocker
537,657,57881,false,69,50,15.328,14.733,0.01,0.324,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.723,1,0,0,1,-1,-1,,0.580383,3.062071,5.146,8.344,251,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0.001,0,0.379,0.084,0,2.259,368,1592,4,0,0.733,0,0.73,0.04,0.649,0.345,0,0,100,0,12.285667,37.648,0.036,9.563667,706,275948,449,666,666,0,238124,50,1538,2,0,0,2,4800,0,72.92,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.713268,0,0,0,0,0,0,657,656,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
538,658,58034,false,69,50,128.649,127.88,0.015,0.417,trigger_runtime,trigger_evaluate,,TRIGGER_GRAPH,0.624,0,0,0,0,-1,-1,,0,3.062828,5.146,8.344,251,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,2,false,0,0,,1,0,5.597,5.597,1.253,0.013,8,country_owned_by_runtime_graph,,,native_runtime_graph,true,"{""country:country_owned_by_runtime_graph"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""country:country_owned_by_runtime_graph"":0.013,""native_daily:climate_pass_b"":0.734,""native_daily:native_daily_complete"":0.331,""native_daily:native_daily_finalizer"":0.59,""native_daily:ocean_land"":1.253,""native_daily:sea_ice"":0.607,""native_daily:wind_surface"":0.938}","{""country:country_owned_by_runtime_graph"":0.013,""native_daily:climate_pass_b"":0.734,""native_daily:native_daily_complete"":0.331,""native_daily:native_daily_finalizer"":0.59,""native_daily:ocean_land"":1.253,""native_daily:sea_ice"":0.607,""native_daily:wind_surface"":0.938}",{},{},{},{},0,0,0.459,0.063,0,2.211,368,1592,4,0,0.968,0,0.434,0.016,1.281,0.229,0,0,100,0,51.003667,37.648,0.036,48.270667,706,275910,449,667,667,0,238493,50,7873,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.624998,0,0,0,0,0,0,658,657,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
539,659,58085,false,65,50,13.563,13.002,0.011,0.305,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.529,1,0,0,1,-1,-1,,0.654022,3.062272,5.146,8.344,251,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.337,0.082,0,0.534,368,1592,1,1,0.486,0,0.13,0.006,0.165,0.097,0,0,100,0,8.438167,140.618,0.024,7.485167,706,275910,449,667,667,0,238493,50,7873,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,2.906538,0,0,0,0,0,0,659,658,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
540,660,58163,false,65,50,27.9,27.322,0.011,0.313,natural_resource_daily,natural_resource_daily,,gdext,2.587,2400,0,0,2400,-1,-1,,927.715539,3.070378,5.283,8.344,251,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,2.004,epoch_begin,0,1,10.004,10.004,5.799,5.799,8,epoch_begin,building_plan,,ECONOMY_GRAPH,false,"{""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:epoch_begin"":5.799,""native_daily:climate_pass_b"":0.653,""native_daily:native_daily_complete"":0.357,""native_daily:native_daily_finalizer"":0.622,""native_daily:ocean_land"":0.958,""native_daily:sea_ice"":0.667,""native_daily:wind_surface"":0.766}","{""economy:epoch_begin"":5.799,""native_daily:climate_pass_b"":0.653,""native_daily:native_daily_complete"":0.357,""native_daily:native_daily_finalizer"":0.622,""native_daily:ocean_land"":0.958,""native_daily:sea_ice"":0.667,""native_daily:wind_surface"":0.766}",{},{},{},{},0,0,0.394,0.051,0,1.529,368,1592,4,0,0.479,0,0.417,0.013,0.333,0.308,0,0,100,0,12.9275,140.618,0.024,10.9535,706,275910,449,669,669,0,239231,50,6960,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.089898,0,0,0,0,0,0,660,659,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
541,661,58203,false,65,50,17.066,16.378,0.012,0.371,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,2.36,1,0,0,1,-1,-1,,0.423729,3.074138,5.283,8.344,251,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.46,0.055,0,2.692,368,1592,4,0,0.982,0,0.757,0.068,1.029,0.448,0,0,100,0,10.058,140.618,0.024,6.851,706,275910,449,669,669,0,239231,50,6960,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.678273,0,0,0,0,0,0,661,660,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
542,662,58284,false,65,50,20.704,19.193,0.789,0.4,trigger_runtime,trigger_evaluate,,TRIGGER_GRAPH,0.677,0,0,0,0,-1,-1,,0,3.074518,5.283,8.344,251,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,11,11,1,true,1,0.179,building_plan,0,2,14.458,8.179,4.984,0.361,8,building_plan,building_plan,evaluate,ECONOMY_GRAPH,false,"{""economy:building_plan"":1,""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:runtime_hydrology"":1,""native_daily:sea_ice"":1,""native_daily:transpiration"":1,""native_daily:weather_stage_b"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":0.361,""economy:epoch_begin"":4.984,""native_daily:climate_pass_b"":0.822,""native_daily:native_daily_complete"":0.874,""native_daily:native_daily_finalizer"":0.632,""native_daily:ocean_land"":1.279,""native_daily:runtime_hydrology"":1.098,""native_daily:sea_ice"":0.748,""native_daily:transpiration"":0.685,""native_daily:weather_stage_b"":1.7,""native_daily:wind_surface"":0.915}","{""economy:building_plan"":0.361,""economy:epoch_begin"":4.984,""native_daily:climate_pass_b"":0.822,""native_daily:native_daily_complete"":0.874,""native_daily:native_daily_finalizer"":0.632,""native_daily:ocean_land"":1.279,""native_daily:runtime_hydrology"":1.098,""native_daily:sea_ice"":0.748,""native_daily:transpiration"":0.685,""native_daily:weather_stage_b"":1.7,""native_daily:wind_surface"":0.915}",{},{},{},{},0,0,0.483,0.089,0,1.28,368,1592,4,0,0.551,0,0.505,0.013,0.299,0.214,0,0,100,0,13.5965,140.618,0.024,11.7445,706,275743,449,671,671,0,239966,50,7521,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.464833,0,0,0,0,0,0,662,661,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
543,663,58318,false,65,50,13.128,12.491,0.013,0.335,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.871,1,0,0,1,-1,-1,,0.534474,3.076021,5.283,8.344,251,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0.001,0.473,0.051,0,1.088,368,1592,4,0,0.381,0,0.431,0.011,0.071,0.2,0,0,100,0,8.509,140.618,0.024,6.897,706,275743,449,671,671,0,239966,50,7521,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.552253,0,0,0,0,0,0,663,662,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
544,664,58382,false,65,50,23.158,22.53,0.011,0.351,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.865,2400,2400,0,0,-1,-1,,1286.863264,3.077435,5.283,8.344,251,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,1.717,epoch_begin,0,1,9.717,9.717,4.721,4.721,8,epoch_begin,building_plan,,ECONOMY_GRAPH,false,"{""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:epoch_begin"":4.721,""native_daily:climate_pass_b"":0.767,""native_daily:native_daily_complete"":0.443,""native_daily:native_daily_finalizer"":0.658,""native_daily:ocean_land"":1.259,""native_daily:sea_ice"":0.609,""native_daily:wind_surface"":1.033}","{""economy:epoch_begin"":4.721,""native_daily:climate_pass_b"":0.767,""native_daily:native_daily_complete"":0.443,""native_daily:native_daily_finalizer"":0.658,""native_daily:ocean_land"":1.259,""native_daily:sea_ice"":0.609,""native_daily:wind_surface"":1.033}",{},{},{},{},0,0,0.429,0.049,0,2.526,362,1592,4,0,0.921,0.161,0.756,0.034,0.934,0.292,0,0,100,0,12.7586,140.618,0.024,9.7546,706,275743,449,673,673,0,240703,50,7931,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.240388,0,0,0,0,0,0,664,663,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
545,665,58415,false,65,50,16.409,15.365,0.01,0.353,natural_resource_daily,natural_resource_daily,,gdext,2.662,2400,0,0,2400,-1,-1,,901.577781,3.085015,5.287,8.344,251,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.303,0.058,0,1.256,362,1593,4,0,0.398,0,0.499,0.014,0.228,0.199,0,0,100,0,10.859,140.618,0.024,9.242,706,275883,449,673,673,0,240703,50,7931,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.199688,0,0,0,0,0,0,665,664,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
546,666,58471,false,65,50,20.115,19.527,0.012,0.322,ocean_currents,daily_wind_prepass,daily_wind_slp,gdext_daily_wind_slp,1.035,2400,2400,0,0,-1,-1,,2318.840654,3.084591,5.287,8.344,251,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,10,10,1,true,1,0.354,household_market,0,4,8.354,8.354,1.625,1.459,8,household_market,household_market,settle,ECONOMY_GRAPH,false,"{""economy:building_plan"":2,""economy:epoch_begin"":1,""economy:household_market"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:building_plan"":0.379,""economy:epoch_begin"":1.625,""economy:household_market"":1.459,""native_daily:climate_pass_b"":0.791,""native_daily:native_daily_complete"":0.38,""native_daily:native_daily_finalizer"":0.655,""native_daily:ocean_land"":1.125,""native_daily:sea_ice"":0.683,""native_daily:wind_surface"":0.923}","{""economy:building_plan"":0.228,""economy:epoch_begin"":1.625,""economy:household_market"":1.459,""native_daily:climate_pass_b"":0.791,""native_daily:native_daily_complete"":0.38,""native_daily:native_daily_finalizer"":0.655,""native_daily:ocean_land"":1.125,""native_daily:sea_ice"":0.683,""native_daily:wind_surface"":0.923}","{""economy:household_market.settle.merge_aggregate"":1,""economy:household_market.settle.merge_trade"":1,""economy:household_market.settle.other"":1,""economy:household_market.settle.prepare"":1,""economy:household_market.settle.trace"":1,""economy:household_market.settle.worker"":1}","{""economy:household_market.settle.merge_aggregate"":0.2912,""economy:household_market.settle.merge_trade"":0.0068,""economy:household_market.settle.other"":0.000300000000000031,""economy:household_market.settle.prepare"":0.0014,""economy:household_market.settle.trace"":0.0022,""economy:household_market.settle.worker"":0.3251}","{""economy:household_market.settle.merge_aggregate"":0.2912,""economy:household_market.settle.merge_trade"":0.0068,""economy:household_market.settle.other"":0.000300000000000031,""economy:household_market.settle.prepare"":0.0014,""economy:household_market.settle.trace"":0.0022,""economy:household_market.settle.worker"":0.3251}","{""economy:household_market.settle.merge_aggregate"":4,""economy:household_market.settle.merge_trade"":4,""economy:household_market.settle.other"":4,""economy:household_market.settle.prepare"":4,""economy:household_market.settle.trace"":4,""economy:household_market.settle.worker"":4}",0,0,0.406,0.066,0,1.273,362,1593,4,0,0.395,0,0.587,0.009,0.044,0.207,0,0,100,0,13.91425,140.618,0.024,12.16925,706,275891,449,675,675,0,241439,50,6968,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.813998,0,0,0,0,0,0,666,665,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
547,667,58500,false,65,50,12.271,11.654,0.01,0.349,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,1.344,1,0,0,1,-1,-1,,0.744048,3.082261,5.287,8.344,251,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.402,0.064,0,2.605,362,1593,3,0,1.128,0.106,0.443,0.02,1.369,0.35,0,0,100,0,9.903,140.618,0.024,6.832,706,275891,449,675,675,0,241439,50,6968,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.663268,0,0,0,0,0,0,667,666,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
548,668,58556,false,65,50,21.081,20.574,0.011,0.275,dynamic_visual_atlas_upload,,,cell_indirection_lut,1.546,2400,2400,0,0,-1,-1,,1552.393269,3.081472,5.287,8.344,251,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,7,1,true,1,0.19,epoch_begin,0,1,8.19,8.19,4.043,4.043,8,epoch_begin,building_plan,,ECONOMY_GRAPH,false,"{""economy:epoch_begin"":1,""native_daily:climate_pass_b"":1,""native_daily:native_daily_complete"":1,""native_daily:native_daily_finalizer"":1,""native_daily:ocean_land"":1,""native_daily:sea_ice"":1,""native_daily:wind_surface"":1}","{""economy:epoch_begin"":4.043,""native_daily:climate_pass_b"":0.563,""native_daily:native_daily_complete"":0.356,""native_daily:native_daily_finalizer"":0.598,""native_daily:ocean_land"":0.993,""native_daily:sea_ice"":0.598,""native_daily:wind_surface"":0.867}","{""economy:epoch_begin"":4.043,""native_daily:climate_pass_b"":0.563,""native_daily:native_daily_complete"":0.356,""native_daily:native_daily_finalizer"":0.598,""native_daily:ocean_land"":0.993,""native_daily:sea_ice"":0.598,""native_daily:wind_surface"":0.867}",{},{},{},{},0,0,0.321,0.064,0,0.487,362,1593,1,0,0.441,0,0.134,0.005,0.102,0.086,0,0,100,0,13.988,140.618,0.024,13.116,706,276131,449,677,677,0,242175,50,7580,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.013663,0,0,0,0,0,0,668,667,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
549,669,58588,false,65,50,15.033,14.432,0.011,0.327,native_daily_sim,climate_pass_a,climate_pass_a_struct,gdext_native_daily_slice,2.472,1,0,0,1,-1,-1,,0.404531,3.082759,5.287,8.344,251,8,3,1.5,false,2,8.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,false,0,0,,0,0,0,0,0,0,0,,,,,false,{},{},{},{},{},{},{},0,0,0.355,0.073,0,0.859,362,1593,4,0,0.286,0,0.327,0.012,0.05,0.17,0,0,100,0,10.61,140.618,0.024,9.323,706,276131,449,677,677,0,242175,50,7580,2,0,0,2,4800,0,106.237,0,SHADOW,SHADOW,,4095,2050,2045,missing_native_domain_handlers,false,16,false,0,0,false,0,0,0,0,0,climate_trace_reference_pending,,,,,0,,,0,0,2,0,0,1.938738,0,0,0,0,0,0,669,668,2400,true,0,0,0,0,0,0,0,0,0,0,4088,0,3,0,3,0,0,0,0,0,0,0,climate_trace_reference_pending,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false,
